iter,weights_learned,regret,preferred_solution,computed_solution
31,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 1.4641000000000006, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 1.6105100000000008, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 1.771561000000001, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 1.9487171000000014, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 2.1435888100000016, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 2.357947691000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 2.5937424601000023, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
31,"{'makespan': 2.853116706110003, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.4641000000000006, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.6105100000000008, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.771561000000001, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 1.9487171000000014, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 2.1435888100000016, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 2.357947691000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 2.5937424601000023, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
32,"{'makespan': 2.853116706110003, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.4641000000000006, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.6105100000000008, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.771561000000001, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 1.9487171000000014, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 2.1435888100000016, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 2.357947691000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 2.5937424601000023, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 2.853116706110003, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
33,"{'makespan': 3.1384283767210035, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4345187935092691,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.5355555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}"
34,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
