iter,weights,bounds,results,regret
38,"{'makespan': np.float64(36.77427853358253), 'workstations': np.float64(50.66761528493554), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(176.5020847483449)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(42.46708731399534), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(179.34646909900385)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
38,"{'makespan': np.float64(42.46708731399534), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(294.3282347485705)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(49.04116618596821), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(299.07142305747664)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(56.63293936542604), 'workstations': np.float64(80.45657240009528), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(303.8910492771152)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(65.399950095104), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(308.7883452274808)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
38,"{'makespan': np.float64(65.399950095104), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(506.75727834689445)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
38,"{'makespan': np.float64(75.97766636473357), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(506.75727834689445)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(87.73931998361951), 'workstations': np.float64(127.75931935948836), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(514.9238247883576)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(101.32172570597969), 'workstations': np.float64(149.05147459174174), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(523.2219775897692)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(117.00674340711113), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(531.6538576273284)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
38,"{'makespan': np.float64(117.00674340711113), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(872.505280972875)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(135.11986602424764), 'workstations': np.float64(202.8727199815488), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(886.5659668316566)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(156.03697413307404), 'workstations': np.float64(236.68314937247374), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(900.8532448855009)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(180.1921361603214), 'workstations': np.float64(276.12836857497456), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(915.3707667359995)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
38,"{'makespan': np.float64(180.1921361603214), 'workstations': np.float64(276.12836857497456), 'employees': 1, 'robots': np.float64(139.27349186877078), 'employee_time': np.float64(1502.2289720414053)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
39,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': None, 'workstations': 4.900005, 'employees': 1.000005, 'robots': None, 'employee_time': None}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
39,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': None, 'workstations': 4.900005, 'employees': 1.000005, 'robots': None, 'employee_time': None}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(23.18368517293413), 'workstations': np.float64(34.56671964589522), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(105.6664119696866)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(25.99285809322112), 'workstations': np.float64(37.44699156038944), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(110.67133345473786)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(29.142419197578462), 'workstations': np.float64(40.567262132158895), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(115.91331455603418)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(32.67361340724898), 'workstations': np.float64(43.947529249321036), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(121.40358367382564)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(36.632683300879414), 'workstations': np.float64(47.609457124020715), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(127.15390104492799)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(41.07147468191575), 'workstations': np.float64(51.57651513887974), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(133.17658393332215)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(46.048115522751), 'workstations': np.float64(55.8741282628269), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(139.4845330139139)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(51.62777717670485), 'workstations': np.float64(60.529840000326956), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(146.0912600059684)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(57.883527826249015), 'workstations': np.float64(65.5734889183542), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(153.01091661541054)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(64.89728934376699), 'workstations': np.float64(71.03739988247607), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(160.25832484798633)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(72.76091009537103), 'workstations': np.float64(76.95659122768339), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(167.8490087582161)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0.6084361008561777
40,"{'makespan': np.float64(72.76091009537103), 'workstations': np.float64(211.62998457120244), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(186.65153430289317)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(81.57736773662549), 'workstations': np.float64(229.2640530355979), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(195.49234054242297)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(91.46211775132814), 'workstations': np.float64(248.36748025478911), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(204.75189423697273)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(102.54460539307236), 'workstations': np.float64(269.06270054701946), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(214.4500294860957)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(114.96996082914589), 'workstations': np.float64(291.48235007009987), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(224.60751983745487)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(128.90089968543893), 'workstations': np.float64(315.770116889691), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(235.2461227840662)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(144.51985388085328), 'workstations': np.float64(342.0816618795245), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(246.38862636916704)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(162.0313606554488), 'workstations': np.float64(370.5856163556359), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(258.0588979985385)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(181.6647410777268), 'workstations': np.float64(401.46466283846934), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(270.2819355648378)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
40,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': 1.1111716666666667, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
