iter,weights,bounds,results,regret
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0201483459861114)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0252485463637357)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0303742450367739)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0355255694831722)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0407026478181987)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.04590560879763)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0511345818209532)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0563896969345843)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.061671084835102)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.066978876872499)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.072313205053448)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0776742020445853)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0830620011758096)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0884767364435985)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.093918542514341)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0993875547276861)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1048839090999099)}","{'makespan': None, 'workstations': 3.000005, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0049992227979274), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0049994693396227)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0100234378244382), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0100239333729233)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0150727700212512), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0150735170601064)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0201473449546967), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0201483459861114)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0252472888188393), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0252485463637357)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0303727284386157), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0303742450367739)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0355237912729887), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0355255694831722)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0407006054181167), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0407026478181987)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0459032996105397), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.04590560879763)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0511320032303804), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0511345818209532)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0563868463045607), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0563896969345843)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0616679595100371), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.061671084835102)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0669754741770487), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.066978876872499)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.072309522292384), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.072313205053448)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0776702365026627), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0776742020445853)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0830577501176346), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0830620011758096)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0884721971134947), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0884767364435985)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0939137121362146), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.093918542514341)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.0993824305048914), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0993875547276861)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
24,"{'makespan': np.float64(1.1048784882151124), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1048839090999099)}","{'makespan': 0.984505, 'workstations': None, 'employees': None, 'robots': 5e-06, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0049994693396227)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0100239333729233)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0150735170601064)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0201483459861114)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0252485463637357)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.9528938888888889}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",6.424004398711805
