iter,weights_learned,regret,preferred_solution,computed_solution
38,"{'makespan': np.float64(680.6677263412967), 'workstations': np.float64(328.8562251160036), 'employees': 1, 'robots': np.float64(110.29929083971055), 'employee_time': np.float64(1137.0698168308436)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
38,"{'makespan': np.float64(688.3275984142533), 'workstations': np.float64(383.66285550012816), 'employees': 1, 'robots': np.float64(110.29929083971055), 'employee_time': np.float64(1543.8112080442945)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(705.620516633083), 'workstations': np.float64(447.6034675596869), 'employees': 1, 'robots': np.float64(128.6806676581483), 'employee_time': np.float64(1596.9712157523284)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(723.3478864432944), 'workstations': np.float64(522.2003154574049), 'employees': 1, 'robots': np.float64(150.12530092337872), 'employee_time': np.float64(1651.9617493723345)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(741.5206226125902), 'workstations': np.float64(609.2293496976769), 'employees': 1, 'robots': np.float64(175.14368232225976), 'employee_time': np.float64(1708.845841722758)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
38,"{'makespan': np.float64(749.8653007703197), 'workstations': np.float64(710.7624977360421), 'employees': 1, 'robots': np.float64(175.14368232225976), 'employee_time': np.float64(2320.1173087368506)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(768.7042364039235), 'workstations': np.float64(829.2169910045678), 'employees': 1, 'robots': np.float64(204.33137698126436), 'employee_time': np.float64(2400.008848177245)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(788.0164643680865), 'workstations': np.float64(967.4129126970706), 'employees': 1, 'robots': np.float64(238.38320095519205), 'employee_time': np.float64(2482.6513942370552)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': np.float64(2321.5486923587205), 'workstations': np.float64(967.4129126970706), 'employees': 1, 'robots': np.float64(238.38320095519205), 'employee_time': np.float64(3210.2046915643596)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2379.8731758902222), 'workstations': np.float64(1128.6403363723098), 'employees': 1, 'robots': np.float64(278.1097613943748), 'employee_time': np.float64(3320.7457378132162)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2439.6629508413753), 'workstations': np.float64(1316.7376537648913), 'employees': 1, 'robots': np.float64(324.45675313074736), 'employee_time': np.float64(3435.093183989748)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
38,"{'makespan': np.float64(2467.117618341222), 'workstations': np.float64(1536.1829565785915), 'employees': 1, 'robots': np.float64(324.45675313074736), 'employee_time': np.float64(4663.860811027805)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2529.0992435273915), 'workstations': np.float64(1792.2006478170517), 'employees': 1, 'robots': np.float64(378.5274710399864), 'employee_time': np.float64(4824.457440571332)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2592.6380388428483), 'workstations': np.float64(2090.8858207811613), 'employees': 1, 'robots': np.float64(441.60907408880007), 'employee_time': np.float64(4990.584097374626)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2657.7731252174526), 'workstations': np.float64(2439.349366862848), 'employees': 1, 'robots': np.float64(515.2032262856986), 'employee_time': np.float64(5162.431203874202)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
38,"{'makespan': np.float64(2687.6822884556404), 'workstations': np.float64(2845.8872667619316), 'employees': 1, 'robots': np.float64(515.2032262856986), 'employee_time': np.float64(7009.085137367801)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(2755.2051803453955), 'workstations': np.float64(3320.17809549503), 'employees': 1, 'robots': np.float64(601.0618439462103), 'employee_time': np.float64(7250.437848105504)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(794.440638206992)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(832.0695587375828)}",2.4698434923859676,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.07555555555555556}"
40,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(832.0695587375828)}",2.4698434923859676,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.07555555555555556}"
40,"{'makespan': np.float64(240.53066941577046), 'workstations': np.float64(241.61210677646625), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(240.53066941577046), 'workstations': np.float64(281.87877780498746), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(268.0911972804681), 'workstations': np.float64(281.87877780498746), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(298.80967044181233), 'workstations': np.float64(281.87877780498746), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(298.80967044181233), 'workstations': np.float64(328.8562251160036), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(333.04793314841726), 'workstations': np.float64(328.8562251160036), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(333.04793314841726), 'workstations': np.float64(383.66285550012816), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(371.2092905508305), 'workstations': np.float64(383.66285550012816), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(371.2092905508305), 'workstations': np.float64(447.6034675596869), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(413.7432593819588), 'workstations': np.float64(447.6034675596869), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(413.7432593819588), 'workstations': np.float64(522.2003154574049), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(461.1508629808023), 'workstations': np.float64(522.2003154574049), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(513.9905330315374), 'workstations': np.float64(522.2003154574049), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(513.9905330315374), 'workstations': np.float64(609.2293496976769), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(572.8846875367163), 'workstations': np.float64(609.2293496976769), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(572.8846875367163), 'workstations': np.float64(710.7624977360421), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(638.5270625089579), 'workstations': np.float64(710.7624977360421), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(711.6908837438389), 'workstations': np.float64(710.7624977360421), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(711.6908837438389), 'workstations': np.float64(829.2169910045678), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': np.float64(793.2379749323164), 'workstations': np.float64(829.2169910045678), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(832.0695587375828)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
40,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(832.0695587375828)}",2.4698434923859676,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.07555555555555556}"
